ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,tg:lhbr:211376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211376,record identifiers,https://data.letterenhuis.be/ark:/24970/f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,object identifier,Brieven,,,,,,
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82cac10a-f5ce-4872-bd6e-1099daafa84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179fd11f-9f18-4f0c-af3b-a8ddfad7e850"", ""inverseOntologyProperty"": """"}]"
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,tg:lhbr:211376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,tg:lhbr:211376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,tg:lhbr:211376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,tg:lhbr:211376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200852,referentienummer,False,,,,,,,,,,,,,,,
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211376,brocade id,False,,,,,,,,,,,,,,,
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211376/N,brocade url,False,,,,,,,,,,,,,,,
f559c66d-c9c2-5370-8c2a-44a11c4f3cf7,tg:lhbr:211376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c5049e-d281-577a-ab16-447cd7b5241f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d5fea0-c7d1-4b9b-9054-0afae87926c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
