ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9968c23-b9c0-5bec-9cc6-1be7b33357af,tg:lhbr:184807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184807,record identifiers,https://data.letterenhuis.be/ark:/24970/f9968c23-b9c0-5bec-9cc6-1be7b33357af,object identifier,Brieven,,,,,,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612701d6-dd8e-4a63-bd05-28b175a6a889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70359e16-7713-4cde-9f59-af27eb272865"", ""inverseOntologyProperty"": """"}]"
f9968c23-b9c0-5bec-9cc6-1be7b33357af,tg:lhbr:184807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,tg:lhbr:184807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,tg:lhbr:184807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,tg:lhbr:184807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174537,referentienummer,False,,,,,,,,,,,,,,,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184807,brocade id,False,,,,,,,,,,,,,,,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184807/N,brocade url,False,,,,,,,,,,,,,,,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,tg:lhbr:184807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbfa4deb-5a28-5eb3-b81f-9e05cde0fb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44584c35-b4a2-4604-879d-d494d91de061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,tg:lhbr:184807,e73_Titles,,,au::8252,,,,lhbr,lhbr,Brief,cd5f183b-a3ee-5a41-9c42-6d359502d50e,bs,,au::8252:1,au::8252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/882964"",""au::8252"",""au::8252:1"",""ark:/83110/x0/cd5f183b-a3ee-5a41-9c42-6d359502d50e"",""Paul Haimon"",""ark:/83110/x0/92e725c7-f1ce-589b-835d-563f185e68ae""],""name"":""Paul Haimon"",""ark"":""ark:/83110/x0/92e725c7-f1ce-589b-835d-563f185e68ae"",""uri"":""/agents/people/882964"",""id"":""au::8252:1"",""resourceArk"":""ark:/83110/x0/cd5f183b-a3ee-5a41-9c42-6d359502d50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd5f183b-a3ee-5a41-9c42-6d359502d50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9968c23-b9c0-5bec-9cc6-1be7b33357af,tg:lhbr:184807,e73_Titles,,,au::3074,,,,lhbr,lhbr,Brief,8ddbc135-7fc9-5921-8151-44fd1b4b9f55,co,,au::3074:1,au::3074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/328918"",""au::3074"",""au::3074:1"",""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""Henri Bruning"",""ark:/83110/x0/91f4bbfa-422e-5715-a438-ed86fde2b988""],""name"":""Henri Bruning"",""ark"":""ark:/83110/x0/91f4bbfa-422e-5715-a438-ed86fde2b988"",""uri"":""/agents/people/328918"",""id"":""au::3074:1"",""resourceArk"":""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
