ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,tg:lhbr:108636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108636,record identifiers,https://data.letterenhuis.be/ark:/24970/edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,object identifier,Brieven,,,,,,
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d344d380-2601-42e0-80fa-f0db91689afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959569c1-907c-4091-ad84-9c6ed923368c"", ""inverseOntologyProperty"": """"}]"
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,tg:lhbr:108636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,tg:lhbr:108636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,tg:lhbr:108636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,tg:lhbr:108636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102177,referentienummer,False,,,,,,,,,,,,,,,
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108636,brocade id,False,,,,,,,,,,,,,,,
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108636/N,brocade url,False,,,,,,,,,,,,,,,
edb0c421-1e2e-57a9-8a51-c7a2e8af4e28,tg:lhbr:108636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da83217-7404-5a7e-90c5-de75963b4f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75929431-7fee-4873-ac43-9390e13e185c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
