ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4741386-28fc-5dc0-ad0c-d6adc7487954,tg:lhbr:645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:645,record identifiers,https://data.letterenhuis.be/ark:/24970/f4741386-28fc-5dc0-ad0c-d6adc7487954,object identifier,Brieven,,,,,,
f4741386-28fc-5dc0-ad0c-d6adc7487954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0faaf1dd-ad44-445c-bd72-f2f6d27033bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ff44da-318d-4234-8c3d-a6f671ec17cf"", ""inverseOntologyProperty"": """"}]"
f4741386-28fc-5dc0-ad0c-d6adc7487954,tg:lhbr:645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f4741386-28fc-5dc0-ad0c-d6adc7487954,tg:lhbr:645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4741386-28fc-5dc0-ad0c-d6adc7487954,tg:lhbr:645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4741386-28fc-5dc0-ad0c-d6adc7487954,tg:lhbr:645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4741386-28fc-5dc0-ad0c-d6adc7487954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000593,referentienummer,False,,,,,,,,,,,,,,,
f4741386-28fc-5dc0-ad0c-d6adc7487954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:645,brocade id,False,,,,,,,,,,,,,,,
f4741386-28fc-5dc0-ad0c-d6adc7487954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:645/N,brocade url,False,,,,,,,,,,,,,,,
f4741386-28fc-5dc0-ad0c-d6adc7487954,tg:lhbr:645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23452199-19a8-58b3-b8aa-e566f55a213c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61b3a48-a838-410c-addb-d23732409972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
