ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228420,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,object identifier,Brieven,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ca2d59-af86-4e0f-8e41-e515a99daee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3bfcde-89e1-49a3-8120-407dc66e663d"", ""inverseOntologyProperty"": """"}]"
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-05,1986-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217660,referentienummer,False,,,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228420,brocade id,False,,,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228420/N,brocade url,False,,,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3dc2b9-d988-500c-a106-21001ae0912b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0820b8ab-38af-4e33-a89e-8ca73e6b97bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ccd6d2-6188-5fac-97b4-6a89da3e1b4f,tg:lhbr:228420,e73_Titles,,,au::56868,,,,lhbr,lhbr,Brief,6c0e3612-e2e3-58e1-a70a-6df6ecd4b71d,co,,au::56868:1,au::56868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6084876"",""au::56868"",""au::56868:1"",""ark:/83110/x0/6c0e3612-e2e3-58e1-a70a-6df6ecd4b71d"",""Edwynn Houk Gallery"",""ark:/83110/x0/e93c2238-d303-5a9e-9262-f6b4e68b9f83""],""name"":""Edwynn Houk Gallery"",""ark"":""ark:/83110/x0/e93c2238-d303-5a9e-9262-f6b4e68b9f83"",""uri"":""/agents/corporate_entities/6084876"",""id"":""au::56868:1"",""resourceArk"":""ark:/83110/x0/6c0e3612-e2e3-58e1-a70a-6df6ecd4b71d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c0e3612-e2e3-58e1-a70a-6df6ecd4b71d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
