ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,tg:lhbr:263507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263507,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ae1044-7e37-5cc9-b65c-4686baf0bb38,object identifier,Brieven,,,,,,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd20d3a-df7e-47dd-bd30-a86bd9e7ac27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a984c294-22ba-4223-a514-c18c469175b1"", ""inverseOntologyProperty"": """"}]"
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,tg:lhbr:263507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,tg:lhbr:263507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,tg:lhbr:263507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,tg:lhbr:263507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Mick de Man</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,tg:lhbr:263507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252266,referentienummer,False,,,,,,,,,,,,,,,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263507,brocade id,False,,,,,,,,,,,,,,,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263507/N,brocade url,False,,,,,,,,,,,,,,,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,tg:lhbr:263507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdfc0ce2-4741-582e-8d35-aabfceb42be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cec0ecd-1d7a-477e-a1e4-945508d1221d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9ae1044-7e37-5cc9-b65c-4686baf0bb38,tg:lhbr:263507,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
