ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc51429-93dd-5f37-9abb-dbfe76172e38,tg:lhbr:41107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41107,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc51429-93dd-5f37-9abb-dbfe76172e38,object identifier,Brieven,,,,,,
cfc51429-93dd-5f37-9abb-dbfe76172e38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6616c9-3db8-46b9-93e6-8b33e9ac32d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af518358-bbdd-4496-ba70-a10687e90574"", ""inverseOntologyProperty"": """"}]"
cfc51429-93dd-5f37-9abb-dbfe76172e38,tg:lhbr:41107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cfc51429-93dd-5f37-9abb-dbfe76172e38,tg:lhbr:41107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc51429-93dd-5f37-9abb-dbfe76172e38,tg:lhbr:41107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc51429-93dd-5f37-9abb-dbfe76172e38,tg:lhbr:41107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfc51429-93dd-5f37-9abb-dbfe76172e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039618,referentienummer,False,,,,,,,,,,,,,,,
cfc51429-93dd-5f37-9abb-dbfe76172e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41107,brocade id,False,,,,,,,,,,,,,,,
cfc51429-93dd-5f37-9abb-dbfe76172e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41107/N,brocade url,False,,,,,,,,,,,,,,,
cfc51429-93dd-5f37-9abb-dbfe76172e38,tg:lhbr:41107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a917ed3-725d-5e4a-b48f-ea56f5ecaf86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d85ed79-8abc-4794-860c-c816b9a95079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfc51429-93dd-5f37-9abb-dbfe76172e38,tg:lhbr:41107,e73_Titles,,,au::28892,,,,lhbr,lhbr,Brief,f21666ed-a94d-5673-b02b-9911f037f87e,bs,,au::28892:1,au::28892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3091444"",""au::28892"",""au::28892:1"",""ark:/83110/x0/f21666ed-a94d-5673-b02b-9911f037f87e"",""J. Datema"",""ark:/83110/x0/d0640d86-46c1-5269-9e53-02791c4673c0""],""name"":""J. Datema"",""ark"":""ark:/83110/x0/d0640d86-46c1-5269-9e53-02791c4673c0"",""uri"":""/agents/people/3091444"",""id"":""au::28892:1"",""resourceArk"":""ark:/83110/x0/f21666ed-a94d-5673-b02b-9911f037f87e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f21666ed-a94d-5673-b02b-9911f037f87e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc51429-93dd-5f37-9abb-dbfe76172e38,tg:lhbr:41107,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
