ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,tg:lhbr:130211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130211,record identifiers,https://data.letterenhuis.be/ark:/24970/de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,object identifier,Brieven,,,,,,
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48993aa-f5e0-4045-83bd-2a6aef1a03ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e5f54e-6344-498d-9b35-52a8cbb14540"", ""inverseOntologyProperty"": """"}]"
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,tg:lhbr:130211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,tg:lhbr:130211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,tg:lhbr:130211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,tg:lhbr:130211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122555,referentienummer,False,,,,,,,,,,,,,,,
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130211,brocade id,False,,,,,,,,,,,,,,,
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130211/N,brocade url,False,,,,,,,,,,,,,,,
de1c540d-f81e-5aaf-9b3b-f7f449ee8a8d,tg:lhbr:130211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0fd433-a6c5-52b3-a332-55c5dc530133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc616f6c-e765-4d3f-b85f-35ca222d4c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
