ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3a296a3-86ab-5386-b278-57a54251343b,tg:lhbr:78530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78530,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a296a3-86ab-5386-b278-57a54251343b,object identifier,Brieven,,,,,,
e3a296a3-86ab-5386-b278-57a54251343b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aaa6ac8-4373-4aab-95ca-043c71bd36b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b258889-39ca-4099-aad6-d32b59c12111"", ""inverseOntologyProperty"": """"}]"
e3a296a3-86ab-5386-b278-57a54251343b,tg:lhbr:78530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e3a296a3-86ab-5386-b278-57a54251343b,tg:lhbr:78530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a296a3-86ab-5386-b278-57a54251343b,tg:lhbr:78530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a296a3-86ab-5386-b278-57a54251343b,tg:lhbr:78530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3a296a3-86ab-5386-b278-57a54251343b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073900,referentienummer,False,,,,,,,,,,,,,,,
e3a296a3-86ab-5386-b278-57a54251343b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78530,brocade id,False,,,,,,,,,,,,,,,
e3a296a3-86ab-5386-b278-57a54251343b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78530/N,brocade url,False,,,,,,,,,,,,,,,
e3a296a3-86ab-5386-b278-57a54251343b,tg:lhbr:78530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ed6d48-051d-5d6e-8336-786dcf239b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0ef931-b846-424a-933a-8f0c96d2b4c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3a296a3-86ab-5386-b278-57a54251343b,tg:lhbr:78530,e73_Titles,,,au::9474,,,,lhbr,lhbr,Brief,cfa17fa6-83c8-5a4f-aadc-816301b1402b,bs,,au::9474:1,au::9474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek"",""ark:/83110/x0/fe8b27c1-b48d-58cd-ad0e-70f0ac1c4885""],""name"":""Eugène van Itterbeek"",""ark"":""ark:/83110/x0/fe8b27c1-b48d-58cd-ad0e-70f0ac1c4885"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""resourceArk"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a296a3-86ab-5386-b278-57a54251343b,tg:lhbr:78530,e73_Titles,,,au::6015,,,,lhbr,lhbr,Brief,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais"",""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""resourceArk"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
