ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,tg:lhbr:157202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157202,record identifiers,https://data.letterenhuis.be/ark:/24970/d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,object identifier,Brieven,,,,,,
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b81b5b-fefc-4f74-acd0-3ed4e985de88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15708c4b-5e92-4804-a1a7-7bffa7438413"", ""inverseOntologyProperty"": """"}]"
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,tg:lhbr:157202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,tg:lhbr:157202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,tg:lhbr:157202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,tg:lhbr:157202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148403,referentienummer,False,,,,,,,,,,,,,,,
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157202,brocade id,False,,,,,,,,,,,,,,,
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157202/N,brocade url,False,,,,,,,,,,,,,,,
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,tg:lhbr:157202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02754756-6e75-5fd8-a47b-5afd0b0aa3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a78caeb-bc7b-44b5-b4e4-5a35125bd96d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d28e86b4-9332-59c2-bb6a-7fefde1bf0c7,tg:lhbr:157202,e73_Titles,,,au::20950,,,,lhbr,lhbr,Brief,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
