ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,tg:lhbr:174401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174401,record identifiers,https://data.letterenhuis.be/ark:/24970/dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,object identifier,Brieven,,,,,,
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cdea4b-4af6-4914-b0f9-bc36f91e5ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38631536-8121-44b5-ab03-cdfe5640d204"", ""inverseOntologyProperty"": """"}]"
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,tg:lhbr:174401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,tg:lhbr:174401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,tg:lhbr:174401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,tg:lhbr:174401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164258,referentienummer,False,,,,,,,,,,,,,,,
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174401,brocade id,False,,,,,,,,,,,,,,,
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174401/N,brocade url,False,,,,,,,,,,,,,,,
dd6dca2f-74e8-5e70-b7c1-ca9a0437f848,tg:lhbr:174401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6cbb8b-81c8-51cc-903c-5ee1bd5fe73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8bc220-b0ca-4f7b-918d-2670807b3a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
