ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc18b408-4978-5414-ba7b-0728f0b9005a,tg:lhbr:210334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210334,record identifiers,https://data.letterenhuis.be/ark:/24970/dc18b408-4978-5414-ba7b-0728f0b9005a,object identifier,Brieven,,,,,,
dc18b408-4978-5414-ba7b-0728f0b9005a,tg:lhbr:210334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18b408-4978-5414-ba7b-0728f0b9005a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd9c1bb-30bc-4211-aa74-b639b96d83b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd4e5eb-d01a-464d-8770-58f9f237c0cb"", ""inverseOntologyProperty"": """"}]"
dc18b408-4978-5414-ba7b-0728f0b9005a,tg:lhbr:210334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dc18b408-4978-5414-ba7b-0728f0b9005a,tg:lhbr:210334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18b408-4978-5414-ba7b-0728f0b9005a,tg:lhbr:210334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18b408-4978-5414-ba7b-0728f0b9005a,tg:lhbr:210334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc18b408-4978-5414-ba7b-0728f0b9005a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199819,referentienummer,False,,,,,,,,,,,,,,,
dc18b408-4978-5414-ba7b-0728f0b9005a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210334,brocade id,False,,,,,,,,,,,,,,,
dc18b408-4978-5414-ba7b-0728f0b9005a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210334/N,brocade url,False,,,,,,,,,,,,,,,
dc18b408-4978-5414-ba7b-0728f0b9005a,tg:lhbr:210334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7071d21-341f-593d-a442-aa3008f344df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dad0bd2-a8d3-43c1-8a5f-6d83dbb762b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc18b408-4978-5414-ba7b-0728f0b9005a,tg:lhbr:210334,e73_Titles,,,au::54056,,,,lhbr,lhbr,Brief,1b0583bc-34f3-5d2a-9d94-e70f766138c1,bs,,au::54056:1,au::54056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5783992"",""au::54056"",""au::54056:1"",""ark:/83110/x0/1b0583bc-34f3-5d2a-9d94-e70f766138c1"",""L. Torn"",""ark:/83110/x0/4acd67ea-be63-51ea-b997-0ab7d2f2503c""],""name"":""L. Torn"",""ark"":""ark:/83110/x0/4acd67ea-be63-51ea-b997-0ab7d2f2503c"",""uri"":""/agents/people/5783992"",""id"":""au::54056:1"",""resourceArk"":""ark:/83110/x0/1b0583bc-34f3-5d2a-9d94-e70f766138c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b0583bc-34f3-5d2a-9d94-e70f766138c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
