ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,tg:lhbr:55439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55439,record identifiers,https://data.letterenhuis.be/ark:/24970/e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,object identifier,Brieven,,,,,,
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,tg:lhbr:55439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: inlichtingen</p>
","<p>B: inlichtingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7587fe8-8dad-41ed-ab3e-fb9b3a889f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc12601a-7a41-461b-bcfd-b1d6e6b3603e"", ""inverseOntologyProperty"": """"}]"
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,tg:lhbr:55439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,tg:lhbr:55439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,tg:lhbr:55439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,tg:lhbr:55439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053241,referentienummer,False,,,,,,,,,,,,,,,
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55439,brocade id,False,,,,,,,,,,,,,,,
e57dbdd0-3fef-5209-bff4-2d491d2fd7a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55439/N,brocade url,False,,,,,,,,,,,,,,,
