ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,tg:lhbr:65675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65675,record identifiers,https://data.letterenhuis.be/ark:/24970/f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,object identifier,Brieven,,,,,,
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b614ba-2357-4511-9c15-535711709907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ce9a76-b1f7-4ed0-8e9e-f494077b7246"", ""inverseOntologyProperty"": """"}]"
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,tg:lhbr:65675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,tg:lhbr:65675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,tg:lhbr:65675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,tg:lhbr:65675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062981,referentienummer,False,,,,,,,,,,,,,,,
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65675,brocade id,False,,,,,,,,,,,,,,,
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65675/N,brocade url,False,,,,,,,,,,,,,,,
f362a5b0-1a91-5c03-ae8c-ea8293f7ae28,tg:lhbr:65675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e2dd90-48a1-5270-b091-0789a8f5c6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9031bda-0be6-42a8-9b75-a999fe70ff98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
