ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,tg:lhbr:3186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3186,record identifiers,https://data.letterenhuis.be/ark:/24970/d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,object identifier,Brieven,,,,,,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13edecaa-ec9e-41cd-acf6-910234c659ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ad2188-5621-45b8-8cf3-3a0404e73a56"", ""inverseOntologyProperty"": """"}]"
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,tg:lhbr:3186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,tg:lhbr:3186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,tg:lhbr:3186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,tg:lhbr:3186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002944,referentienummer,False,,,,,,,,,,,,,,,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3186,brocade id,False,,,,,,,,,,,,,,,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3186/N,brocade url,False,,,,,,,,,,,,,,,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,tg:lhbr:3186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a63236-9049-5402-a7b1-d431b32f14de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef157117-8ddc-4004-b5d7-9eecc810c747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,tg:lhbr:3186,e73_Titles,,,au::773,,,,lhbr,lhbr,Brief,93672bf3-5a2a-58e2-bcdd-83399eb5f281,bs,,au::773:1,au::773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82711"",""au::773"",""au::773:1"",""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""Modestus van Assche"",""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c""],""name"":""Modestus van Assche"",""ark"":""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c"",""uri"":""/agents/people/82711"",""id"":""au::773:1"",""resourceArk"":""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68f5c3f-ca8a-5edb-86ec-a43ee85738b0,tg:lhbr:3186,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
