ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e7c20a-6367-5016-a809-68b17131a6d8,tg:lhbr:116077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116077,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e7c20a-6367-5016-a809-68b17131a6d8,object identifier,Brieven,,,,,,
f5e7c20a-6367-5016-a809-68b17131a6d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2c3d55-8776-435d-b6e6-3fa7e5198507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c44c39c-9a33-4e18-bd49-ab5ec938e5b9"", ""inverseOntologyProperty"": """"}]"
f5e7c20a-6367-5016-a809-68b17131a6d8,tg:lhbr:116077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f5e7c20a-6367-5016-a809-68b17131a6d8,tg:lhbr:116077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e7c20a-6367-5016-a809-68b17131a6d8,tg:lhbr:116077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e7c20a-6367-5016-a809-68b17131a6d8,tg:lhbr:116077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5e7c20a-6367-5016-a809-68b17131a6d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109275,referentienummer,False,,,,,,,,,,,,,,,
f5e7c20a-6367-5016-a809-68b17131a6d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116077,brocade id,False,,,,,,,,,,,,,,,
f5e7c20a-6367-5016-a809-68b17131a6d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116077/N,brocade url,False,,,,,,,,,,,,,,,
f5e7c20a-6367-5016-a809-68b17131a6d8,tg:lhbr:116077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff48f14-3d59-5973-911f-206da80e8b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f253d4ba-8ee5-43d5-a071-9aca314bb0bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5e7c20a-6367-5016-a809-68b17131a6d8,tg:lhbr:116077,e73_Titles,,,au::14798:::MWV.2,,,,lhbr,lhbr,Brief,aabe5c4a-6c54-5366-b90f-79f3a6ce9ece,bs,,au::14798:1::MWV.2,au::14798g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583386"",""au::14798"",""au::14798:1"",""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""Albert Pil [Medewerker van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/d5cb81be-b55a-59ad-8a46-bfa3e78a4197"",""au::14798:1::MWV.2"",""au::14798:1::MWV::au::20136""],""name"":""Albert Pil [Medewerker van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/d5cb81be-b55a-59ad-8a46-bfa3e78a4197"",""uri"":""/agents/people/1583386"",""id"":""au::14798:1::MWV::au::20136"",""resourceArk"":""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""resourceID"":""au::14798:1"",""capacity"":""Medewerker van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::14798:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e7c20a-6367-5016-a809-68b17131a6d8,tg:lhbr:116077,e73_Titles,,,au::17135,,,,lhbr,lhbr,Brief,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet"",""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/cd317351-ab24-5df8-88b6-2a2e4a7eedc7"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
