ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,tg:lhbr:298615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298615,record identifiers,https://data.letterenhuis.be/ark:/24970/e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,object identifier,Brieven,,,,,,
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16bfc8a5-7bb8-4995-adfe-9560d13ca870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07904a04-92eb-40ef-9efd-68f1c87e1f1f"", ""inverseOntologyProperty"": """"}]"
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,tg:lhbr:298615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,tg:lhbr:298615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,tg:lhbr:298615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,tg:lhbr:298615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287020,referentienummer,False,,,,,,,,,,,,,,,
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298615,brocade id,False,,,,,,,,,,,,,,,
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298615/N,brocade url,False,,,,,,,,,,,,,,,
e0a17bcf-d416-5e4f-907f-2c5c0e7f76b4,tg:lhbr:298615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6e7a1c-b2e9-576b-ba52-567b4e8caa1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d198933-0b9c-4ac6-8116-d5cbfd04fffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
