ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de060a45-ae42-5d82-9785-83a67ae2148a,tg:lhbr:143005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143005,record identifiers,https://data.letterenhuis.be/ark:/24970/de060a45-ae42-5d82-9785-83a67ae2148a,object identifier,Brieven,,,,,,
de060a45-ae42-5d82-9785-83a67ae2148a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9afec1-6984-4dd7-add5-647e45371c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90353869-60af-4d4c-9bc2-b005490f08c9"", ""inverseOntologyProperty"": """"}]"
de060a45-ae42-5d82-9785-83a67ae2148a,tg:lhbr:143005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
de060a45-ae42-5d82-9785-83a67ae2148a,tg:lhbr:143005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de060a45-ae42-5d82-9785-83a67ae2148a,tg:lhbr:143005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de060a45-ae42-5d82-9785-83a67ae2148a,tg:lhbr:143005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de060a45-ae42-5d82-9785-83a67ae2148a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134765,referentienummer,False,,,,,,,,,,,,,,,
de060a45-ae42-5d82-9785-83a67ae2148a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143005,brocade id,False,,,,,,,,,,,,,,,
de060a45-ae42-5d82-9785-83a67ae2148a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143005/N,brocade url,False,,,,,,,,,,,,,,,
de060a45-ae42-5d82-9785-83a67ae2148a,tg:lhbr:143005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f0f5a0-3852-52d6-b828-7120d0b9ace5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49981bf-b749-4065-b356-e7d361b07bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de060a45-ae42-5d82-9785-83a67ae2148a,tg:lhbr:143005,e73_Titles,,,au::18466,,,,lhbr,lhbr,Brief,b8f369a5-b9b6-5231-8609-ba246704991d,bs,,au::18466:1,au::18466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975862"",""au::18466"",""au::18466:1"",""ark:/83110/x0/b8f369a5-b9b6-5231-8609-ba246704991d"",""Louis Titz"",""ark:/83110/x0/d6ec4f95-b468-5f32-8635-87dfc129a7b2""],""name"":""Louis Titz"",""ark"":""ark:/83110/x0/d6ec4f95-b468-5f32-8635-87dfc129a7b2"",""uri"":""/agents/people/1975862"",""id"":""au::18466:1"",""resourceArk"":""ark:/83110/x0/b8f369a5-b9b6-5231-8609-ba246704991d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8f369a5-b9b6-5231-8609-ba246704991d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de060a45-ae42-5d82-9785-83a67ae2148a,tg:lhbr:143005,e73_Titles,,,au::5169,,,,lhbr,lhbr,Brief,1c47074f-6568-5d04-874d-8d7649d993f9,co,,au::5169:1,au::5169g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/553083"",""au::5169"",""au::5169:1"",""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""Alfred Delaunois"",""ark:/83110/x0/0c9ac9b9-2155-5ad8-b629-dd8272989ca6""],""name"":""Alfred Delaunois"",""ark"":""ark:/83110/x0/0c9ac9b9-2155-5ad8-b629-dd8272989ca6"",""uri"":""/agents/people/553083"",""id"":""au::5169:1"",""resourceArk"":""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
