ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd400ab5-bed8-5dd3-b3bf-92511b553b04,tg:lhbr:180985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180985,record identifiers,https://data.letterenhuis.be/ark:/24970/fd400ab5-bed8-5dd3-b3bf-92511b553b04,object identifier,Brieven,,,,,,
fd400ab5-bed8-5dd3-b3bf-92511b553b04,tg:lhbr:180985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over lectuur van boeken van Konrad Lorenz</p>
","<p>Brief over lectuur van boeken van Konrad Lorenz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd400ab5-bed8-5dd3-b3bf-92511b553b04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250f044e-cef7-430d-8dee-dac0c8f03032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73c91f8-d479-4d37-af22-91961077b82f"", ""inverseOntologyProperty"": """"}]"
fd400ab5-bed8-5dd3-b3bf-92511b553b04,tg:lhbr:180985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fd400ab5-bed8-5dd3-b3bf-92511b553b04,tg:lhbr:180985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd400ab5-bed8-5dd3-b3bf-92511b553b04,tg:lhbr:180985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd400ab5-bed8-5dd3-b3bf-92511b553b04,tg:lhbr:180985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd400ab5-bed8-5dd3-b3bf-92511b553b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170795,referentienummer,False,,,,,,,,,,,,,,,
fd400ab5-bed8-5dd3-b3bf-92511b553b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180985,brocade id,False,,,,,,,,,,,,,,,
fd400ab5-bed8-5dd3-b3bf-92511b553b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180985/N,brocade url,False,,,,,,,,,,,,,,,
