ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189899,record identifiers,https://data.letterenhuis.be/ark:/24970/ed71497a-968b-56bd-9854-d9c23f8cc767,object identifier,Brieven,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d71940-c826-4a55-bce9-1f7730e6aa21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b43eae-61dd-4ac7-bb89-7f9f154bbcc3"", ""inverseOntologyProperty"": """"}]"
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179569,referentienummer,False,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189899,brocade id,False,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189899/N,brocade url,False,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ada869-8d6c-5175-a226-b711990e275d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3aec63e-4b49-44f7-92b3-fcedfb36bb79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_Titles,,,au::7327,,,,lhbr,lhbr,Brief,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,bs,,au::7327:1,au::7327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed71497a-968b-56bd-9854-d9c23f8cc767,tg:lhbr:189899,e73_Titles,,,au::52303,,,,lhbr,lhbr,Brief,7912add0-85e3-58b7-aeed-191b37e5b1ef,co,,au::52303:1,au::52303g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5596421"",""au::52303"",""au::52303:1"",""ark:/83110/x0/7912add0-85e3-58b7-aeed-191b37e5b1ef"",""Melchior Wathelet"",""ark:/83110/x0/8ffead64-bcc7-50af-8ab3-34e07137f890""],""name"":""Melchior Wathelet"",""ark"":""ark:/83110/x0/8ffead64-bcc7-50af-8ab3-34e07137f890"",""uri"":""/agents/people/5596421"",""id"":""au::52303:1"",""resourceArk"":""ark:/83110/x0/7912add0-85e3-58b7-aeed-191b37e5b1ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7912add0-85e3-58b7-aeed-191b37e5b1ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
