ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c925f6-ee3b-5c92-877d-3a54644e11f2,tg:lhbr:168530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168530,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c925f6-ee3b-5c92-877d-3a54644e11f2,object identifier,Brieven,,,,,,
f0c925f6-ee3b-5c92-877d-3a54644e11f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26bd4c04-b3fd-4a66-b3e1-2c22b29a29c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e043a860-f67d-4211-9b35-c95af2542a6d"", ""inverseOntologyProperty"": """"}]"
f0c925f6-ee3b-5c92-877d-3a54644e11f2,tg:lhbr:168530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f0c925f6-ee3b-5c92-877d-3a54644e11f2,tg:lhbr:168530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c925f6-ee3b-5c92-877d-3a54644e11f2,tg:lhbr:168530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c925f6-ee3b-5c92-877d-3a54644e11f2,tg:lhbr:168530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0c925f6-ee3b-5c92-877d-3a54644e11f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158761,referentienummer,False,,,,,,,,,,,,,,,
f0c925f6-ee3b-5c92-877d-3a54644e11f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168530,brocade id,False,,,,,,,,,,,,,,,
f0c925f6-ee3b-5c92-877d-3a54644e11f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168530/N,brocade url,False,,,,,,,,,,,,,,,
f0c925f6-ee3b-5c92-877d-3a54644e11f2,tg:lhbr:168530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c520d6a-7fe1-5b74-a3e5-cdb57d67fedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1c72ea-3212-4796-9dca-b863917b4f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
