ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f578f65f-e7e8-5f2e-b6d6-11acb044243a,tg:lhbr:136523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136523,record identifiers,https://data.letterenhuis.be/ark:/24970/f578f65f-e7e8-5f2e-b6d6-11acb044243a,object identifier,Brieven,,,,,,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e1fb64-f621-4118-9377-cf5600556d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a7a5cf-8d18-4f06-8445-4ac9bb0cb563"", ""inverseOntologyProperty"": """"}]"
f578f65f-e7e8-5f2e-b6d6-11acb044243a,tg:lhbr:136523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,tg:lhbr:136523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,tg:lhbr:136523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,tg:lhbr:136523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128560,referentienummer,False,,,,,,,,,,,,,,,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136523,brocade id,False,,,,,,,,,,,,,,,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136523/N,brocade url,False,,,,,,,,,,,,,,,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,tg:lhbr:136523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec14b0a-1311-5d1d-ade2-616bea08a36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d694837a-4782-44ae-820f-be3db9d65a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,tg:lhbr:136523,e73_Titles,,,au::17357,,,,lhbr,lhbr,Brief,b9119775-6a88-5962-93c0-e8296e59c639,bs,,au::17357:1,au::17357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans"",""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""resourceArk"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f578f65f-e7e8-5f2e-b6d6-11acb044243a,tg:lhbr:136523,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
