ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,tg:lhbr:304829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304829,record identifiers,https://data.letterenhuis.be/ark:/24970/decf20e4-cf72-54a9-b849-ec5acaeb0c5d,object identifier,Brieven,,,,,,
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6254955e-3b35-4244-8027-383acba7e06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbac798-e482-401a-a338-f08811e04d7b"", ""inverseOntologyProperty"": """"}]"
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,tg:lhbr:304829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,tg:lhbr:304829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,tg:lhbr:304829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,tg:lhbr:304829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293201,referentienummer,False,,,,,,,,,,,,,,,
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304829,brocade id,False,,,,,,,,,,,,,,,
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304829/N,brocade url,False,,,,,,,,,,,,,,,
decf20e4-cf72-54a9-b849-ec5acaeb0c5d,tg:lhbr:304829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8461371-855a-52e8-a858-0a474db07b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543b1bcd-4cc9-4f39-b9b1-f0c5454a7de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
