ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3f38893-6d78-59c2-a2a5-069b218ad5f0,tg:lhbr:38727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38727,record identifiers,https://data.letterenhuis.be/ark:/24970/f3f38893-6d78-59c2-a2a5-069b218ad5f0,object identifier,Brieven,,,,,,
f3f38893-6d78-59c2-a2a5-069b218ad5f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc488d7-7283-4808-b7c2-0f7df44aadf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d729d3-142a-4d8f-8050-33f5b8b5c608"", ""inverseOntologyProperty"": """"}]"
f3f38893-6d78-59c2-a2a5-069b218ad5f0,tg:lhbr:38727,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f3f38893-6d78-59c2-a2a5-069b218ad5f0,tg:lhbr:38727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3f38893-6d78-59c2-a2a5-069b218ad5f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037345,referentienummer,False,,,,,,,,,,,,,,,
f3f38893-6d78-59c2-a2a5-069b218ad5f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38727,brocade id,False,,,,,,,,,,,,,,,
f3f38893-6d78-59c2-a2a5-069b218ad5f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38727/N,brocade url,False,,,,,,,,,,,,,,,
f3f38893-6d78-59c2-a2a5-069b218ad5f0,tg:lhbr:38727,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
f3f38893-6d78-59c2-a2a5-069b218ad5f0,tg:lhbr:38727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5cf73b1-fd11-5a6c-aa25-fd212421dadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbece5a-edd4-4b50-86fc-aec8e0efed4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3f38893-6d78-59c2-a2a5-069b218ad5f0,tg:lhbr:38727,e73_Titles,,,au::4655,,,,lhbr,lhbr,Brief,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick"",""ark:/83110/x0/84d580fe-807f-51b0-9067-8660f339e327""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/84d580fe-807f-51b0-9067-8660f339e327"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""resourceArk"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f38893-6d78-59c2-a2a5-069b218ad5f0,tg:lhbr:38727,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
