ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297315,record identifiers,https://data.letterenhuis.be/ark:/24970/d40454c7-5267-5ad3-b39f-5ab35d35eeae,object identifier,Brieven,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65d461f-f507-4a31-a561-2c46798b2663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd317b49-8dc6-4030-8d8a-f0703fba8285"", ""inverseOntologyProperty"": """"}]"
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285722,referentienummer,False,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297315,brocade id,False,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297315/N,brocade url,False,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9624b5-19df-54dd-8a14-527c763cd0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1132f6ac-6798-4578-ab6a-872399fc3313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_Titles,,,au::13834,,,,lhbr,lhbr,Brief,f29577f6-305e-53dd-99e2-3750fff94f4c,co,,au::13834:1,au::13834g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1480238"",""au::13834"",""au::13834:1"",""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""Cees Nooteboom"",""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b""],""name"":""Cees Nooteboom"",""ark"":""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b"",""uri"":""/agents/people/1480238"",""id"":""au::13834:1"",""resourceArk"":""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
