ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa6518c4-e411-54a3-88e8-17770b34091a,tg:lhbr:45572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45572,record identifiers,https://data.letterenhuis.be/ark:/24970/fa6518c4-e411-54a3-88e8-17770b34091a,object identifier,Brieven,,,,,,
fa6518c4-e411-54a3-88e8-17770b34091a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58616280-d344-4c0b-a314-876495c64c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bc12e8-cf2b-4bb6-80c5-6b2bb44d5fd7"", ""inverseOntologyProperty"": """"}]"
fa6518c4-e411-54a3-88e8-17770b34091a,tg:lhbr:45572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
fa6518c4-e411-54a3-88e8-17770b34091a,tg:lhbr:45572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6518c4-e411-54a3-88e8-17770b34091a,tg:lhbr:45572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6518c4-e411-54a3-88e8-17770b34091a,tg:lhbr:45572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa6518c4-e411-54a3-88e8-17770b34091a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043907,referentienummer,False,,,,,,,,,,,,,,,
fa6518c4-e411-54a3-88e8-17770b34091a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45572,brocade id,False,,,,,,,,,,,,,,,
fa6518c4-e411-54a3-88e8-17770b34091a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45572/N,brocade url,False,,,,,,,,,,,,,,,
fa6518c4-e411-54a3-88e8-17770b34091a,tg:lhbr:45572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b35acc2-af8d-5afe-99b4-57555bad53d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cb55ee-3cac-4ac2-a196-4179056e5640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
