ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6869f00-4743-5b2b-9899-1e0a17c2e651,tg:lhbr:287217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287217,record identifiers,https://data.letterenhuis.be/ark:/24970/f6869f00-4743-5b2b-9899-1e0a17c2e651,object identifier,Brieven,,,,,,
f6869f00-4743-5b2b-9899-1e0a17c2e651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a0db51-3ab1-4864-8555-568879842048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c16aa5b-54f7-4114-b07e-9e80fa53f68f"", ""inverseOntologyProperty"": """"}]"
f6869f00-4743-5b2b-9899-1e0a17c2e651,tg:lhbr:287217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f6869f00-4743-5b2b-9899-1e0a17c2e651,tg:lhbr:287217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6869f00-4743-5b2b-9899-1e0a17c2e651,tg:lhbr:287217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6869f00-4743-5b2b-9899-1e0a17c2e651,tg:lhbr:287217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6869f00-4743-5b2b-9899-1e0a17c2e651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275739,referentienummer,False,,,,,,,,,,,,,,,
f6869f00-4743-5b2b-9899-1e0a17c2e651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287217,brocade id,False,,,,,,,,,,,,,,,
f6869f00-4743-5b2b-9899-1e0a17c2e651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287217/N,brocade url,False,,,,,,,,,,,,,,,
f6869f00-4743-5b2b-9899-1e0a17c2e651,tg:lhbr:287217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5b9961-aaf4-58f8-8691-eea3ffedce4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff6000d-06da-4b32-8d8d-61c1e1f7fe4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
