ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb3c4e99-1acf-5800-b352-babf748aa8b3,tg:lhbr:295591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295591,record identifiers,https://data.letterenhuis.be/ark:/24970/fb3c4e99-1acf-5800-b352-babf748aa8b3,object identifier,Brieven,,,,,,
fb3c4e99-1acf-5800-b352-babf748aa8b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d50e31-b94e-4305-a75e-05b2671a4a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2602f7a-5ae3-44f0-8931-9cb95c54b9fb"", ""inverseOntologyProperty"": """"}]"
fb3c4e99-1acf-5800-b352-babf748aa8b3,tg:lhbr:295591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
fb3c4e99-1acf-5800-b352-babf748aa8b3,tg:lhbr:295591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb3c4e99-1acf-5800-b352-babf748aa8b3,tg:lhbr:295591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb3c4e99-1acf-5800-b352-babf748aa8b3,tg:lhbr:295591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb3c4e99-1acf-5800-b352-babf748aa8b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284002,referentienummer,False,,,,,,,,,,,,,,,
fb3c4e99-1acf-5800-b352-babf748aa8b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295591,brocade id,False,,,,,,,,,,,,,,,
fb3c4e99-1acf-5800-b352-babf748aa8b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295591/N,brocade url,False,,,,,,,,,,,,,,,
fb3c4e99-1acf-5800-b352-babf748aa8b3,tg:lhbr:295591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fef0eb1-4da5-54e7-af58-5e0a427917a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c788be75-79ef-4a10-a8b0-f4d8a8ad8ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb3c4e99-1acf-5800-b352-babf748aa8b3,tg:lhbr:295591,e73_Titles,,,au::5201,,,,lhbr,lhbr,Brief,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb3c4e99-1acf-5800-b352-babf748aa8b3,tg:lhbr:295591,e73_Titles,,,au::16823,,,,lhbr,lhbr,Brief,16c0156d-acc3-56d1-b04b-a3949477ba61,bs,,au::16823:1,au::16823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1800061"",""au::16823"",""au::16823:1"",""ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61"",""Septentrion - Revue de Culture Néerlandaise"",""ark:/83110/x0/43ceb2cd-2143-59a0-af82-c3e4cb764898""],""name"":""Septentrion - Revue de Culture Néerlandaise"",""ark"":""ark:/83110/x0/43ceb2cd-2143-59a0-af82-c3e4cb764898"",""uri"":""/agents/corporate_entities/1800061"",""id"":""au::16823:1"",""resourceArk"":""ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
