ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7111e8a-4398-5cdb-a052-964523d7a798,tg:lhbr:268190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268190,record identifiers,https://data.letterenhuis.be/ark:/24970/e7111e8a-4398-5cdb-a052-964523d7a798,object identifier,Brieven,,,,,,
e7111e8a-4398-5cdb-a052-964523d7a798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98a0e51-4e8a-4c22-89af-23122c5a3a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297714e4-9677-495d-8b58-7369cf21d0b3"", ""inverseOntologyProperty"": """"}]"
e7111e8a-4398-5cdb-a052-964523d7a798,tg:lhbr:268190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e7111e8a-4398-5cdb-a052-964523d7a798,tg:lhbr:268190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7111e8a-4398-5cdb-a052-964523d7a798,tg:lhbr:268190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7111e8a-4398-5cdb-a052-964523d7a798,tg:lhbr:268190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7111e8a-4398-5cdb-a052-964523d7a798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256907,referentienummer,False,,,,,,,,,,,,,,,
e7111e8a-4398-5cdb-a052-964523d7a798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268190,brocade id,False,,,,,,,,,,,,,,,
e7111e8a-4398-5cdb-a052-964523d7a798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268190/N,brocade url,False,,,,,,,,,,,,,,,
e7111e8a-4398-5cdb-a052-964523d7a798,tg:lhbr:268190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49976096-ac60-5bf3-9037-f5150ec182bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7734d73b-918c-41ff-8539-ca1004a0478b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7111e8a-4398-5cdb-a052-964523d7a798,tg:lhbr:268190,e73_Titles,,,au::4402,,,,lhbr,lhbr,Brief,cde2d4d1-569b-57af-8766-0f38ed9aa4a5,bs,,au::4402:1,au::4402g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471014"",""au::4402"",""au::4402:1"",""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""Willy Copmans"",""ark:/83110/x0/da3c80c4-53f4-5e88-b4f3-f3b4200b0be4""],""name"":""Willy Copmans"",""ark"":""ark:/83110/x0/da3c80c4-53f4-5e88-b4f3-f3b4200b0be4"",""uri"":""/agents/people/471014"",""id"":""au::4402:1"",""resourceArk"":""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
