ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e51afe8c-3552-5f44-8d71-757c0ec271fc,tg:lhbr:227769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227769,record identifiers,https://data.letterenhuis.be/ark:/24970/e51afe8c-3552-5f44-8d71-757c0ec271fc,object identifier,Brieven,,,,,,
e51afe8c-3552-5f44-8d71-757c0ec271fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445a44a2-c48b-426a-8b31-dee772037251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29585b34-b952-4cba-84f1-3247a8149b5d"", ""inverseOntologyProperty"": """"}]"
e51afe8c-3552-5f44-8d71-757c0ec271fc,tg:lhbr:227769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e51afe8c-3552-5f44-8d71-757c0ec271fc,tg:lhbr:227769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51afe8c-3552-5f44-8d71-757c0ec271fc,tg:lhbr:227769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51afe8c-3552-5f44-8d71-757c0ec271fc,tg:lhbr:227769,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e51afe8c-3552-5f44-8d71-757c0ec271fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217011,referentienummer,False,,,,,,,,,,,,,,,
e51afe8c-3552-5f44-8d71-757c0ec271fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227769,brocade id,False,,,,,,,,,,,,,,,
e51afe8c-3552-5f44-8d71-757c0ec271fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227769/N,brocade url,False,,,,,,,,,,,,,,,
e51afe8c-3552-5f44-8d71-757c0ec271fc,tg:lhbr:227769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f80881-9409-5de0-8c0c-c5f14e4cade1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838ee524-8f2a-4bdf-94ca-c800f6f1d1f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e51afe8c-3552-5f44-8d71-757c0ec271fc,tg:lhbr:227769,e73_Titles,,,au::56681,,,,lhbr,lhbr,Brief,613416f7-c30a-59e4-89eb-0648472e0fcd,bs,,au::56681:1,au::56681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6064867"",""au::56681"",""au::56681:1"",""ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd"",""Gustav Schleicher"",""ark:/83110/x0/b9d25032-64d6-54e2-ad65-e1841664be1a""],""name"":""Gustav Schleicher"",""ark"":""ark:/83110/x0/b9d25032-64d6-54e2-ad65-e1841664be1a"",""uri"":""/agents/people/6064867"",""id"":""au::56681:1"",""resourceArk"":""ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51afe8c-3552-5f44-8d71-757c0ec271fc,tg:lhbr:227769,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
