ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,tg:lhbr:73838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73838,record identifiers,https://data.letterenhuis.be/ark:/24970/f79923d1-30f1-5ff9-8c04-04a65a6c28f9,object identifier,Brieven,,,,,,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ddeeb10-6d5e-45ed-b93c-ae9b2cb8fa50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53333a5a-8875-4ebd-876a-45411e1120ca"", ""inverseOntologyProperty"": """"}]"
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,tg:lhbr:73838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,tg:lhbr:73838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,tg:lhbr:73838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,tg:lhbr:73838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070666,referentienummer,False,,,,,,,,,,,,,,,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73838,brocade id,False,,,,,,,,,,,,,,,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73838/N,brocade url,False,,,,,,,,,,,,,,,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,tg:lhbr:73838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea904ee4-2f82-50d3-9fca-0851d6b5806e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45e8070-dd5b-4762-b8da-9856fcc5176d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,tg:lhbr:73838,e73_Titles,,,au::8975,,,,lhbr,lhbr,Brief,4c072d56-1d81-5690-89d3-ad70d83db194,bs,,au::8975:1,au::8975g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/960325"",""au::8975"",""au::8975:1"",""ark:/83110/x0/4c072d56-1d81-5690-89d3-ad70d83db194"",""V. Hollevoet"",""ark:/83110/x0/f254acb6-6651-583a-92e3-6c06a3aa0585""],""name"":""V. Hollevoet"",""ark"":""ark:/83110/x0/f254acb6-6651-583a-92e3-6c06a3aa0585"",""uri"":""/agents/people/960325"",""id"":""au::8975:1"",""resourceArk"":""ark:/83110/x0/4c072d56-1d81-5690-89d3-ad70d83db194"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c072d56-1d81-5690-89d3-ad70d83db194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79923d1-30f1-5ff9-8c04-04a65a6c28f9,tg:lhbr:73838,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
