ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,tg:lhbr:221212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221212,record identifiers,https://data.letterenhuis.be/ark:/24970/e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,object identifier,Brieven,,,,,,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,tg:lhbr:221212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275fc40b-c37d-4ca4-98ab-328c519caeda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b37c44-7004-482a-b737-eb6158b163c4"", ""inverseOntologyProperty"": """"}]"
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,tg:lhbr:221212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,tg:lhbr:221212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,tg:lhbr:221212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,tg:lhbr:221212,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210507,referentienummer,False,,,,,,,,,,,,,,,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA988,commentaar gebruiker,False,,,,,,,,,,,,,,,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221212,brocade id,False,,,,,,,,,,,,,,,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221212/N,brocade url,False,,,,,,,,,,,,,,,
e7dc7c17-7550-572b-ace5-4a0a5bb3e8ee,tg:lhbr:221212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6420c3a6-a6de-5dfa-8cff-fe4949a0f31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1a704a-6b4c-4007-bd8c-f9819ad983b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
