ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d86f051d-268e-51eb-bd51-d655d20551b3,tg:lhbr:149340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149340,record identifiers,https://data.letterenhuis.be/ark:/24970/d86f051d-268e-51eb-bd51-d655d20551b3,object identifier,Brieven,,,,,,
d86f051d-268e-51eb-bd51-d655d20551b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541f3168-8d1c-448d-9580-b880d0abe605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59dcfe96-62e2-40e2-b63b-278558da1f68"", ""inverseOntologyProperty"": """"}]"
d86f051d-268e-51eb-bd51-d655d20551b3,tg:lhbr:149340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
d86f051d-268e-51eb-bd51-d655d20551b3,tg:lhbr:149340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86f051d-268e-51eb-bd51-d655d20551b3,tg:lhbr:149340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86f051d-268e-51eb-bd51-d655d20551b3,tg:lhbr:149340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d86f051d-268e-51eb-bd51-d655d20551b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140756,referentienummer,False,,,,,,,,,,,,,,,
d86f051d-268e-51eb-bd51-d655d20551b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149340,brocade id,False,,,,,,,,,,,,,,,
d86f051d-268e-51eb-bd51-d655d20551b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149340/N,brocade url,False,,,,,,,,,,,,,,,
d86f051d-268e-51eb-bd51-d655d20551b3,tg:lhbr:149340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeaef220-1130-51a3-8057-62d2e428974c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d25206b-a27c-4ff4-b4fb-9359b2ad52d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d86f051d-268e-51eb-bd51-d655d20551b3,tg:lhbr:149340,e73_Titles,,,au::19537,,,,lhbr,lhbr,Brief,bac72682-49c5-50ba-bc60-9b578632bf4d,bs,,au::19537:1,au::19537g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
