ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc099941-8472-59bf-88e6-a9cec05fb5ab,tg:lhbr:293502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293502,record identifiers,https://data.letterenhuis.be/ark:/24970/dc099941-8472-59bf-88e6-a9cec05fb5ab,object identifier,Brieven,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515bd8cd-65ba-47d6-8c8f-b2e7f708d99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea54701-9af6-49ac-b752-3bd27b56fc0b"", ""inverseOntologyProperty"": """"}]"
dc099941-8472-59bf-88e6-a9cec05fb5ab,tg:lhbr:293502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
dc099941-8472-59bf-88e6-a9cec05fb5ab,tg:lhbr:293502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,tg:lhbr:293502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,tg:lhbr:293502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling aan Rooses van uit Boedapest, Londen, Brussel, Antwerpen over Rubens' werk. Financiële stukken en 2 foto's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,tg:lhbr:293502,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281943,referentienummer,False,,,,,,,,,,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293502,brocade id,False,,,,,,,,,,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293502/N,brocade url,False,,,,,,,,,,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,tg:lhbr:293502,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,tg:lhbr:293502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5dee54f-a9e9-5569-8b9b-a7671fd54b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84a3c90-8f31-4e05-87a5-fd3c87d3e5b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc099941-8472-59bf-88e6-a9cec05fb5ab,tg:lhbr:293502,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
