ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2e526ff-b405-5f90-b861-610762a27912,tg:lhbr:218139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218139,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e526ff-b405-5f90-b861-610762a27912,object identifier,Brieven,,,,,,
d2e526ff-b405-5f90-b861-610762a27912,tg:lhbr:218139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelaude op de hoogte van het einde van de briefwisseling tussen R. Ceustermans<br />
en E. Tilkens is gesteld. <em>Bijlage</em>: kopie van de laatste brief van<br />
Ceustermans aan Tilkens; de gebruikte omslag.</p>
","<p>Gelaude op de hoogte van het einde van de briefwisseling tussen R. Ceustermans<br />
en E. Tilkens is gesteld. <em>Bijlage</em>: kopie van de laatste brief van<br />
Ceustermans aan Tilkens; de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e526ff-b405-5f90-b861-610762a27912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ffd0f4-47fa-4658-93cf-e6178d6a4b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb6ce81-edf3-40b8-a953-efdc1fc038ef"", ""inverseOntologyProperty"": """"}]"
d2e526ff-b405-5f90-b861-610762a27912,tg:lhbr:218139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d2e526ff-b405-5f90-b861-610762a27912,tg:lhbr:218139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e526ff-b405-5f90-b861-610762a27912,tg:lhbr:218139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e526ff-b405-5f90-b861-610762a27912,tg:lhbr:218139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2e526ff-b405-5f90-b861-610762a27912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207463,referentienummer,False,,,,,,,,,,,,,,,
d2e526ff-b405-5f90-b861-610762a27912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218139,brocade id,False,,,,,,,,,,,,,,,
d2e526ff-b405-5f90-b861-610762a27912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218139/N,brocade url,False,,,,,,,,,,,,,,,
d2e526ff-b405-5f90-b861-610762a27912,tg:lhbr:218139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d578431e-e2ef-5be2-905d-46b8bb555aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b24136-b27c-4e0a-b951-0e658baa5dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
