ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,tg:lhbr:178384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178384,record identifiers,https://data.letterenhuis.be/ark:/24970/e5145eda-a7ad-569a-adb7-9e1baf4c0f41,object identifier,Brieven,,,,,,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa73f64-9567-47ba-a420-d29d729c9963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff06b71-e0a6-4911-bdb1-e325f1ac294a"", ""inverseOntologyProperty"": """"}]"
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,tg:lhbr:178384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,tg:lhbr:178384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,tg:lhbr:178384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,tg:lhbr:178384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168223,referentienummer,False,,,,,,,,,,,,,,,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178384,brocade id,False,,,,,,,,,,,,,,,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178384/N,brocade url,False,,,,,,,,,,,,,,,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,tg:lhbr:178384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a085e1ac-28b7-566d-aeaa-d95596973a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95f79ac-0406-4e94-a4ab-b3ffcbfaf3f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,tg:lhbr:178384,e73_Titles,,,au::19127,,,,lhbr,lhbr,Brief,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5145eda-a7ad-569a-adb7-9e1baf4c0f41,tg:lhbr:178384,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
