ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4757736-c331-55d7-bd35-051a66d96182,tg:lhbr:72318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72318,record identifiers,https://data.letterenhuis.be/ark:/24970/f4757736-c331-55d7-bd35-051a66d96182,object identifier,Brieven,,,,,,
f4757736-c331-55d7-bd35-051a66d96182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ddd9a2a-4e48-4330-8b12-01c6099eeb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99955b09-ff65-41d0-932a-d361c1bc2659"", ""inverseOntologyProperty"": """"}]"
f4757736-c331-55d7-bd35-051a66d96182,tg:lhbr:72318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f4757736-c331-55d7-bd35-051a66d96182,tg:lhbr:72318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4757736-c331-55d7-bd35-051a66d96182,tg:lhbr:72318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4757736-c331-55d7-bd35-051a66d96182,tg:lhbr:72318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4757736-c331-55d7-bd35-051a66d96182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069274,referentienummer,False,,,,,,,,,,,,,,,
f4757736-c331-55d7-bd35-051a66d96182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72318,brocade id,False,,,,,,,,,,,,,,,
f4757736-c331-55d7-bd35-051a66d96182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72318/N,brocade url,False,,,,,,,,,,,,,,,
f4757736-c331-55d7-bd35-051a66d96182,tg:lhbr:72318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ef26fb-363d-5ad0-8e52-986e4ac936d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec85de87-7ad4-4310-9ee8-1b041fa63184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4757736-c331-55d7-bd35-051a66d96182,tg:lhbr:72318,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4757736-c331-55d7-bd35-051a66d96182,tg:lhbr:72318,e73_Titles,,,au::25844,,,,lhbr,lhbr,Brief,e63711a9-dda4-592f-af9f-1e95dcd53b11,co,,au::25844:1,au::25844g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2765308"",""au::25844"",""au::25844:1"",""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""G.A. van Oorschot"",""ark:/83110/x0/927d0dfa-bf6f-5c8f-ab75-03f066e5fe04""],""name"":""G.A. van Oorschot"",""ark"":""ark:/83110/x0/927d0dfa-bf6f-5c8f-ab75-03f066e5fe04"",""uri"":""/agents/people/2765308"",""id"":""au::25844:1"",""resourceArk"":""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
