ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e175387a-4f1a-53a4-b979-cc853f21d89f,tg:lhbr:209204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209204,record identifiers,https://data.letterenhuis.be/ark:/24970/e175387a-4f1a-53a4-b979-cc853f21d89f,object identifier,Brieven,,,,,,
e175387a-4f1a-53a4-b979-cc853f21d89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68c6273-db67-4054-9019-64c5a5f16421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86931700-843b-4f05-b4e3-b70aff03c2a4"", ""inverseOntologyProperty"": """"}]"
e175387a-4f1a-53a4-b979-cc853f21d89f,tg:lhbr:209204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e175387a-4f1a-53a4-b979-cc853f21d89f,tg:lhbr:209204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e175387a-4f1a-53a4-b979-cc853f21d89f,tg:lhbr:209204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e175387a-4f1a-53a4-b979-cc853f21d89f,tg:lhbr:209204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e175387a-4f1a-53a4-b979-cc853f21d89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198702,referentienummer,False,,,,,,,,,,,,,,,
e175387a-4f1a-53a4-b979-cc853f21d89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209204,brocade id,False,,,,,,,,,,,,,,,
e175387a-4f1a-53a4-b979-cc853f21d89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209204/N,brocade url,False,,,,,,,,,,,,,,,
e175387a-4f1a-53a4-b979-cc853f21d89f,tg:lhbr:209204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476d460d-0ea1-51b0-a306-fe6644017885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486040cf-afa9-41eb-9945-e89407bf9e44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
