ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,tg:lhbr:300097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300097,record identifiers,https://data.letterenhuis.be/ark:/24970/fa413cc6-1d25-5cf9-aa22-c6d588d7257b,object identifier,Brieven,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3e4ef7-c3d6-418a-9ec7-19cdd455d5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a1575d-28ff-4e06-995e-d2da1fb5d9b6"", ""inverseOntologyProperty"": """"}]"
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,tg:lhbr:300097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,tg:lhbr:300097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,tg:lhbr:300097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,tg:lhbr:300097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bart Mesotten aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,tg:lhbr:300097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288494,referentienummer,False,,,,,,,,,,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300097,brocade id,False,,,,,,,,,,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300097/N,brocade url,False,,,,,,,,,,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,tg:lhbr:300097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dda14f1-347b-5de2-af2b-fd41aa530e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da84dde-8e38-46fc-a96b-0c1b12bd8abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,tg:lhbr:300097,e73_Titles,,,au::12688,,,,lhbr,lhbr,Brief,f955c740-c43b-576a-a3e9-98900b798cc1,bs,,au::12688:1,au::12688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357616"",""au::12688"",""au::12688:1"",""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""Bart Mesotten"",""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924""],""name"":""Bart Mesotten"",""ark"":""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924"",""uri"":""/agents/people/1357616"",""id"":""au::12688:1"",""resourceArk"":""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa413cc6-1d25-5cf9-aa22-c6d588d7257b,tg:lhbr:300097,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
