ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea31cfb6-9914-5d89-a790-abaf19d5017c,tg:lhbr:43769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43769,record identifiers,https://data.letterenhuis.be/ark:/24970/ea31cfb6-9914-5d89-a790-abaf19d5017c,object identifier,Brieven,,,,,,
ea31cfb6-9914-5d89-a790-abaf19d5017c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83904fcd-f401-48c2-9a76-53360608aac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581bea69-9df8-4276-991a-275a50f90f69"", ""inverseOntologyProperty"": """"}]"
ea31cfb6-9914-5d89-a790-abaf19d5017c,tg:lhbr:43769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ea31cfb6-9914-5d89-a790-abaf19d5017c,tg:lhbr:43769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea31cfb6-9914-5d89-a790-abaf19d5017c,tg:lhbr:43769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea31cfb6-9914-5d89-a790-abaf19d5017c,tg:lhbr:43769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea31cfb6-9914-5d89-a790-abaf19d5017c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042199,referentienummer,False,,,,,,,,,,,,,,,
ea31cfb6-9914-5d89-a790-abaf19d5017c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43769,brocade id,False,,,,,,,,,,,,,,,
ea31cfb6-9914-5d89-a790-abaf19d5017c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43769/N,brocade url,False,,,,,,,,,,,,,,,
ea31cfb6-9914-5d89-a790-abaf19d5017c,tg:lhbr:43769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9752ec11-1d0a-5f9c-b034-93cc048a722d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cefcd84-06ff-4301-a902-c9a12fd43d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea31cfb6-9914-5d89-a790-abaf19d5017c,tg:lhbr:43769,e73_Titles,,,au::5269,,,,lhbr,lhbr,Brief,cb282c57-aa54-5769-8fb5-42a60015a28e,bs,,au::5269:1,au::5269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563783"",""au::5269"",""au::5269:1"",""ark:/83110/x0/cb282c57-aa54-5769-8fb5-42a60015a28e"",""Edgard Delvo"",""ark:/83110/x0/50cf0712-220b-5962-8342-73466789856a""],""name"":""Edgard Delvo"",""ark"":""ark:/83110/x0/50cf0712-220b-5962-8342-73466789856a"",""uri"":""/agents/people/563783"",""id"":""au::5269:1"",""resourceArk"":""ark:/83110/x0/cb282c57-aa54-5769-8fb5-42a60015a28e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb282c57-aa54-5769-8fb5-42a60015a28e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea31cfb6-9914-5d89-a790-abaf19d5017c,tg:lhbr:43769,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
