ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d82148fb-0a96-55d2-aa89-265832c2567c,tg:lhbr:144863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144863,record identifiers,https://data.letterenhuis.be/ark:/24970/d82148fb-0a96-55d2-aa89-265832c2567c,object identifier,Brieven,,,,,,
d82148fb-0a96-55d2-aa89-265832c2567c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89ca3e4-5d11-4fbb-b958-2fbf58a847e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa56d29-26bc-40a2-97e5-26d384b89157"", ""inverseOntologyProperty"": """"}]"
d82148fb-0a96-55d2-aa89-265832c2567c,tg:lhbr:144863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d82148fb-0a96-55d2-aa89-265832c2567c,tg:lhbr:144863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82148fb-0a96-55d2-aa89-265832c2567c,tg:lhbr:144863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82148fb-0a96-55d2-aa89-265832c2567c,tg:lhbr:144863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d82148fb-0a96-55d2-aa89-265832c2567c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136507,referentienummer,False,,,,,,,,,,,,,,,
d82148fb-0a96-55d2-aa89-265832c2567c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144863,brocade id,False,,,,,,,,,,,,,,,
d82148fb-0a96-55d2-aa89-265832c2567c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144863/N,brocade url,False,,,,,,,,,,,,,,,
d82148fb-0a96-55d2-aa89-265832c2567c,tg:lhbr:144863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f15f3c-1e82-5bbd-aa16-c32d03089d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74353e45-5ed3-4671-8788-e33373a69558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d82148fb-0a96-55d2-aa89-265832c2567c,tg:lhbr:144863,e73_Titles,,,au::18783:::RDV.1,,,,lhbr,lhbr,Brief,06e3d3c4-c8a2-5a36-a6ca-be23b723ba78,bs,,au::18783:1::RDV.1,au::18783g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Redacteur van De Standaard]"",""ark:/83110/x0/e862cd05-d8ce-58cd-aa01-0f9e950cc6ff"",""au::18783:1::RDV.1"",""au::18783:1::RDV::au::17472""],""name"":""Jozef Uytterhoeven [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/e862cd05-d8ce-58cd-aa01-0f9e950cc6ff"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::RDV::au::17472"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::18783:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82148fb-0a96-55d2-aa89-265832c2567c,tg:lhbr:144863,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
