ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc500fe1-6ded-5836-b104-6f5adc827d7a,tg:lhbr:112873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112873,record identifiers,https://data.letterenhuis.be/ark:/24970/fc500fe1-6ded-5836-b104-6f5adc827d7a,object identifier,Brieven,,,,,,
fc500fe1-6ded-5836-b104-6f5adc827d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07962ac2-5515-41f3-a7c9-165c84ad6803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb59468f-1b81-4d04-82c9-f2e04009603c"", ""inverseOntologyProperty"": """"}]"
fc500fe1-6ded-5836-b104-6f5adc827d7a,tg:lhbr:112873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fc500fe1-6ded-5836-b104-6f5adc827d7a,tg:lhbr:112873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc500fe1-6ded-5836-b104-6f5adc827d7a,tg:lhbr:112873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc500fe1-6ded-5836-b104-6f5adc827d7a,tg:lhbr:112873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc500fe1-6ded-5836-b104-6f5adc827d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106187,referentienummer,False,,,,,,,,,,,,,,,
fc500fe1-6ded-5836-b104-6f5adc827d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112873,brocade id,False,,,,,,,,,,,,,,,
fc500fe1-6ded-5836-b104-6f5adc827d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112873/N,brocade url,False,,,,,,,,,,,,,,,
fc500fe1-6ded-5836-b104-6f5adc827d7a,tg:lhbr:112873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29612ea1-0c1c-5e2a-b1a6-d7499b9f164c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e2a2c3-d2ce-48b2-b882-43db29703972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc500fe1-6ded-5836-b104-6f5adc827d7a,tg:lhbr:112873,e73_Titles,,,au::14461,,,,lhbr,lhbr,Brief,26850208-bedd-597d-8ff2-1585eae0f29d,bs,,au::14461:1,au::14461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels"",""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""resourceArk"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc500fe1-6ded-5836-b104-6f5adc827d7a,tg:lhbr:112873,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,co,,au::5680:1,au::5680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
