ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceaab48c-acca-5e61-b6f8-4f1210f59312,tg:lhbr:154079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154079,record identifiers,https://data.letterenhuis.be/ark:/24970/ceaab48c-acca-5e61-b6f8-4f1210f59312,object identifier,Brieven,,,,,,
ceaab48c-acca-5e61-b6f8-4f1210f59312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831dfe87-495a-453c-995c-1de5fd1f1ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce8756c-cfbb-4c0e-a458-3a24a3176a4e"", ""inverseOntologyProperty"": """"}]"
ceaab48c-acca-5e61-b6f8-4f1210f59312,tg:lhbr:154079,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ceaab48c-acca-5e61-b6f8-4f1210f59312,tg:lhbr:154079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceaab48c-acca-5e61-b6f8-4f1210f59312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145371,referentienummer,False,,,,,,,,,,,,,,,
ceaab48c-acca-5e61-b6f8-4f1210f59312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154079,brocade id,False,,,,,,,,,,,,,,,
ceaab48c-acca-5e61-b6f8-4f1210f59312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154079/N,brocade url,False,,,,,,,,,,,,,,,
ceaab48c-acca-5e61-b6f8-4f1210f59312,tg:lhbr:154079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0911712-8950-5f78-960c-3d52a0977ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56c0aab-0f79-4dfb-a905-8ae870dc2a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceaab48c-acca-5e61-b6f8-4f1210f59312,tg:lhbr:154079,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,bs,,au::20012:1,au::20012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceaab48c-acca-5e61-b6f8-4f1210f59312,tg:lhbr:154079,e73_Titles,,,au::19835,,,,lhbr,lhbr,Brief,b65bd292-68c7-5ab9-8e45-1de024a38e69,co,,au::19835:1,au::19835g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2122345"",""au::19835"",""au::19835:1"",""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""Erik Verstraete"",""ark:/83110/x0/c4f90d24-6feb-51f2-9987-26656e535d7f""],""name"":""Erik Verstraete"",""ark"":""ark:/83110/x0/c4f90d24-6feb-51f2-9987-26656e535d7f"",""uri"":""/agents/people/2122345"",""id"":""au::19835:1"",""resourceArk"":""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
