ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd67433a-ccd5-5b7a-b469-29caddd22b47,tg:lhbr:114448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114448,record identifiers,https://data.letterenhuis.be/ark:/24970/cd67433a-ccd5-5b7a-b469-29caddd22b47,object identifier,Brieven,,,,,,
cd67433a-ccd5-5b7a-b469-29caddd22b47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a3d228-1da0-46e3-ad53-787dba6cd222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd3f1ad-1653-4c7d-a686-5470a5c661f5"", ""inverseOntologyProperty"": """"}]"
cd67433a-ccd5-5b7a-b469-29caddd22b47,tg:lhbr:114448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
cd67433a-ccd5-5b7a-b469-29caddd22b47,tg:lhbr:114448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd67433a-ccd5-5b7a-b469-29caddd22b47,tg:lhbr:114448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd67433a-ccd5-5b7a-b469-29caddd22b47,tg:lhbr:114448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd67433a-ccd5-5b7a-b469-29caddd22b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107714,referentienummer,False,,,,,,,,,,,,,,,
cd67433a-ccd5-5b7a-b469-29caddd22b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114448,brocade id,False,,,,,,,,,,,,,,,
cd67433a-ccd5-5b7a-b469-29caddd22b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114448/N,brocade url,False,,,,,,,,,,,,,,,
cd67433a-ccd5-5b7a-b469-29caddd22b47,tg:lhbr:114448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35aa9889-a1c9-5bef-bff4-0158cf83fb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3460c31b-e5d7-40bc-a03f-de72d569e8cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd67433a-ccd5-5b7a-b469-29caddd22b47,tg:lhbr:114448,e73_Titles,,,au::14620,,,,lhbr,lhbr,Brief,1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,bs,,au::14620:1,au::14620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564340"",""au::14620"",""au::14620:1"",""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""J.L. Adolf Peremans"",""ark:/83110/x0/891bbefc-5396-5aca-8978-f0bba1ec0e7f""],""name"":""J.L. Adolf Peremans"",""ark"":""ark:/83110/x0/891bbefc-5396-5aca-8978-f0bba1ec0e7f"",""uri"":""/agents/people/1564340"",""id"":""au::14620:1"",""resourceArk"":""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd67433a-ccd5-5b7a-b469-29caddd22b47,tg:lhbr:114448,e73_Titles,,,au::7733:::RDV.2,,,,lhbr,lhbr,Brief,93a3f11f-8e5e-575e-9218-9922ecca5590,co,,au::7733:1::RDV.2,au::7733g:1::RDV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts [Redacteur van Ons Hooger Onderwijs]"",""ark:/83110/x0/b64c45af-9e46-5c30-8c22-16aa90f20f15"",""au::7733:1::RDV.2"",""au::7733:1::RDV::au::38952""],""name"":""Jozef Goossenaerts [Redacteur van Ons Hooger Onderwijs]"",""ark"":""ark:/83110/x0/b64c45af-9e46-5c30-8c22-16aa90f20f15"",""uri"":""/agents/people/827431"",""id"":""au::7733:1::RDV::au::38952"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""resourceID"":""au::7733:1"",""capacity"":""Redacteur van Ons Hooger Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::7733:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
