ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,tg:lhbr:30585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30585,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,object identifier,Brieven,,,,,,
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c1ab90-331b-4f42-bd03-ac46e35b5882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d98dc13-7317-4749-8b76-0a1d5fe3e35e"", ""inverseOntologyProperty"": """"}]"
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,tg:lhbr:30585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,tg:lhbr:30585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,tg:lhbr:30585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,tg:lhbr:30585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029527,referentienummer,False,,,,,,,,,,,,,,,
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30585,brocade id,False,,,,,,,,,,,,,,,
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30585/N,brocade url,False,,,,,,,,,,,,,,,
f1f5d9b4-e48e-5097-9081-6d3c96d8fee5,tg:lhbr:30585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5d4fdc-5b44-5143-9557-241a446cb8e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896f3de9-dd6a-4d15-84b0-a442d7dc9b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
