ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f68af91c-d80d-57f3-bb32-f211697ff784,tg:lhbr:203524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203524,record identifiers,https://data.letterenhuis.be/ark:/24970/f68af91c-d80d-57f3-bb32-f211697ff784,object identifier,Brieven,,,,,,
f68af91c-d80d-57f3-bb32-f211697ff784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded11561-c406-42a1-beff-dedec3e9fc10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb510e1-9e76-460c-85fb-a65b9a72935b"", ""inverseOntologyProperty"": """"}]"
f68af91c-d80d-57f3-bb32-f211697ff784,tg:lhbr:203524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f68af91c-d80d-57f3-bb32-f211697ff784,tg:lhbr:203524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68af91c-d80d-57f3-bb32-f211697ff784,tg:lhbr:203524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68af91c-d80d-57f3-bb32-f211697ff784,tg:lhbr:203524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-12,1974-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68af91c-d80d-57f3-bb32-f211697ff784,tg:lhbr:203524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f68af91c-d80d-57f3-bb32-f211697ff784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193066,referentienummer,False,,,,,,,,,,,,,,,
f68af91c-d80d-57f3-bb32-f211697ff784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203524,brocade id,False,,,,,,,,,,,,,,,
f68af91c-d80d-57f3-bb32-f211697ff784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203524/N,brocade url,False,,,,,,,,,,,,,,,
