ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,tg:lhbr:239662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239662,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,object identifier,Brieven,,,,,,
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852cedc8-bbf9-43c8-9a39-b973394e5c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6a4746-bb05-475b-a31c-78b510e37a22"", ""inverseOntologyProperty"": """"}]"
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,tg:lhbr:239662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,tg:lhbr:239662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,tg:lhbr:239662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,tg:lhbr:239662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228704,referentienummer,False,,,,,,,,,,,,,,,
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239662,brocade id,False,,,,,,,,,,,,,,,
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239662/N,brocade url,False,,,,,,,,,,,,,,,
f7d8a6f3-52cd-56e7-9fb2-0dd6b7d36cb6,tg:lhbr:239662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e0dd54-b664-5e56-9266-3227eaaa4c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0d53f0-974a-4e9e-acb1-de41703b8bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
