ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf2673e6-ba64-5da5-b454-0c386348c710,tg:lhbr:98362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98362,record identifiers,https://data.letterenhuis.be/ark:/24970/cf2673e6-ba64-5da5-b454-0c386348c710,object identifier,Brieven,,,,,,
cf2673e6-ba64-5da5-b454-0c386348c710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aef961f-5f2c-42e7-b222-6e2de6e4a3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540f4bd8-98f6-48f6-ac41-7ff5b2b294c7"", ""inverseOntologyProperty"": """"}]"
cf2673e6-ba64-5da5-b454-0c386348c710,tg:lhbr:98362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
cf2673e6-ba64-5da5-b454-0c386348c710,tg:lhbr:98362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2673e6-ba64-5da5-b454-0c386348c710,tg:lhbr:98362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2673e6-ba64-5da5-b454-0c386348c710,tg:lhbr:98362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf2673e6-ba64-5da5-b454-0c386348c710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092342,referentienummer,False,,,,,,,,,,,,,,,
cf2673e6-ba64-5da5-b454-0c386348c710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98362,brocade id,False,,,,,,,,,,,,,,,
cf2673e6-ba64-5da5-b454-0c386348c710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98362/N,brocade url,False,,,,,,,,,,,,,,,
cf2673e6-ba64-5da5-b454-0c386348c710,tg:lhbr:98362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd48250-1b88-5ded-93de-b60c0204a23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a54252-0761-4545-8435-2c06e0686824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
