ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219998,record identifiers,https://data.letterenhuis.be/ark:/24970/e4198750-9fa2-5d38-a4ad-d39d37f9050a,object identifier,Brieven,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8176e141-8b3f-4212-98c0-f011ef475631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd33e4a-78d6-4d4f-8fea-352f6c10d92c"", ""inverseOntologyProperty"": """"}]"
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209308,referentienummer,False,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219998,brocade id,False,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219998/N,brocade url,False,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3831320-90ac-5e2f-bfc0-870ec414a1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20a0ba5-56f7-471b-893d-50cd06d456c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
