ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,tg:lhbr:274701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274701,record identifiers,https://data.letterenhuis.be/ark:/24970/e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,object identifier,Brieven,,,,,,
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593b2236-9af2-4f9d-a5f5-bcebe8fa82db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae78ddbc-a8a1-49fc-aaf8-8a7ff3e530e7"", ""inverseOntologyProperty"": """"}]"
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,tg:lhbr:274701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,tg:lhbr:274701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,tg:lhbr:274701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,tg:lhbr:274701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263333,referentienummer,False,,,,,,,,,,,,,,,
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274701,brocade id,False,,,,,,,,,,,,,,,
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274701/N,brocade url,False,,,,,,,,,,,,,,,
e4a4e455-5010-5ff3-ae6d-e8d675ac5d6e,tg:lhbr:274701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a866124-931e-5930-82ae-6dcad04a4911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca200da-d2fd-4f1a-9a91-f52bfa613351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
