ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d46faeb6-c92b-5645-b527-00bf275b4ab7,tg:lhbr:38374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38374,record identifiers,https://data.letterenhuis.be/ark:/24970/d46faeb6-c92b-5645-b527-00bf275b4ab7,object identifier,Brieven,,,,,,
d46faeb6-c92b-5645-b527-00bf275b4ab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1d0f7b-5e93-45b1-b6d0-acb1917985e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c38f92-78d8-45d7-ba66-09785ef56688"", ""inverseOntologyProperty"": """"}]"
d46faeb6-c92b-5645-b527-00bf275b4ab7,tg:lhbr:38374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d46faeb6-c92b-5645-b527-00bf275b4ab7,tg:lhbr:38374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46faeb6-c92b-5645-b527-00bf275b4ab7,tg:lhbr:38374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46faeb6-c92b-5645-b527-00bf275b4ab7,tg:lhbr:38374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d46faeb6-c92b-5645-b527-00bf275b4ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037011,referentienummer,False,,,,,,,,,,,,,,,
d46faeb6-c92b-5645-b527-00bf275b4ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38374,brocade id,False,,,,,,,,,,,,,,,
d46faeb6-c92b-5645-b527-00bf275b4ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38374/N,brocade url,False,,,,,,,,,,,,,,,
d46faeb6-c92b-5645-b527-00bf275b4ab7,tg:lhbr:38374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c628ec97-5e60-5907-8b1b-ee749cc828c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4039bb-5326-4d31-a7aa-363300d5c898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d46faeb6-c92b-5645-b527-00bf275b4ab7,tg:lhbr:38374,e73_Titles,,,au::4610,,,,lhbr,lhbr,Brief,3990612b-696a-578d-b7f1-8cfd163f0a86,bs,,au::4610:1,au::4610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493270"",""au::4610"",""au::4610:1"",""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""Herman Craeybeckx"",""ark:/83110/x0/46a1607d-b206-5ff0-9d2f-0317d9c3ec4f""],""name"":""Herman Craeybeckx"",""ark"":""ark:/83110/x0/46a1607d-b206-5ff0-9d2f-0317d9c3ec4f"",""uri"":""/agents/people/493270"",""id"":""au::4610:1"",""resourceArk"":""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46faeb6-c92b-5645-b527-00bf275b4ab7,tg:lhbr:38374,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
