ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d044e491-018c-5959-8ad7-c9b1d3f672bb,tg:lhbr:25750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25750,record identifiers,https://data.letterenhuis.be/ark:/24970/d044e491-018c-5959-8ad7-c9b1d3f672bb,object identifier,Brieven,,,,,,
d044e491-018c-5959-8ad7-c9b1d3f672bb,tg:lhbr:25750,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d044e491-018c-5959-8ad7-c9b1d3f672bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db506ae5-6ed8-4d52-aa9f-7ee4781e3db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7abe6b-fa12-4d1f-8ae9-48ef777c413a"", ""inverseOntologyProperty"": """"}]"
d044e491-018c-5959-8ad7-c9b1d3f672bb,tg:lhbr:25750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d044e491-018c-5959-8ad7-c9b1d3f672bb,tg:lhbr:25750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d044e491-018c-5959-8ad7-c9b1d3f672bb,tg:lhbr:25750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d044e491-018c-5959-8ad7-c9b1d3f672bb,tg:lhbr:25750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d044e491-018c-5959-8ad7-c9b1d3f672bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024693,referentienummer,False,,,,,,,,,,,,,,,
d044e491-018c-5959-8ad7-c9b1d3f672bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25750,brocade id,False,,,,,,,,,,,,,,,
d044e491-018c-5959-8ad7-c9b1d3f672bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25750/N,brocade url,False,,,,,,,,,,,,,,,
