ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,tg:lhbr:174740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174740,record identifiers,https://data.letterenhuis.be/ark:/24970/ff1926f3-9b39-5a0f-9164-1c41164d0ef6,object identifier,Brieven,,,,,,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b2a958-ac0a-4f30-abbc-ea18dcf42111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89dfaade-0dc3-4393-a4de-62a103c63fbb"", ""inverseOntologyProperty"": """"}]"
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,tg:lhbr:174740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,tg:lhbr:174740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,tg:lhbr:174740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,tg:lhbr:174740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164596,referentienummer,False,,,,,,,,,,,,,,,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174740,brocade id,False,,,,,,,,,,,,,,,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174740/N,brocade url,False,,,,,,,,,,,,,,,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,tg:lhbr:174740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f5e7ab-1967-5df0-9994-a1a01ac005c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69ff1fc-d4c4-4bbc-9df5-4aca9ecac4ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,tg:lhbr:174740,e73_Titles,,,au::11033,,,,lhbr,lhbr,Brief,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui"",""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""resourceArk"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1926f3-9b39-5a0f-9164-1c41164d0ef6,tg:lhbr:174740,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
