ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,tg:lhbr:253630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253630,record identifiers,https://data.letterenhuis.be/ark:/24970/e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,object identifier,Brieven,,,,,,
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f4894b-adc8-4813-a50e-20464a8eb8aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56a59fa-68a1-470a-8936-ba8b8a9bb286"", ""inverseOntologyProperty"": """"}]"
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,tg:lhbr:253630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,tg:lhbr:253630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,tg:lhbr:253630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,tg:lhbr:253630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242439,referentienummer,False,,,,,,,,,,,,,,,
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253630,brocade id,False,,,,,,,,,,,,,,,
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253630/N,brocade url,False,,,,,,,,,,,,,,,
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,tg:lhbr:253630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d6890d-3812-5115-aa60-6db17a711975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1a6654-d0b8-48e5-a06e-c7257f749c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4dc4c0f-7cd7-5ed9-a55d-b060283e9245,tg:lhbr:253630,e73_Titles,,,au::14552,,,,lhbr,lhbr,Brief,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
