ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d50d9310-ba39-59dc-a94d-7538f2d27082,tg:lhbr:128603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128603,record identifiers,https://data.letterenhuis.be/ark:/24970/d50d9310-ba39-59dc-a94d-7538f2d27082,object identifier,Brieven,,,,,,
d50d9310-ba39-59dc-a94d-7538f2d27082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6f6a18-4577-4999-966d-2625d1ea9a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e80bf6f-46c9-47d8-a0a3-b52eea9e6a83"", ""inverseOntologyProperty"": """"}]"
d50d9310-ba39-59dc-a94d-7538f2d27082,tg:lhbr:128603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
d50d9310-ba39-59dc-a94d-7538f2d27082,tg:lhbr:128603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50d9310-ba39-59dc-a94d-7538f2d27082,tg:lhbr:128603,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50d9310-ba39-59dc-a94d-7538f2d27082,tg:lhbr:128603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50d9310-ba39-59dc-a94d-7538f2d27082,tg:lhbr:128603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d50d9310-ba39-59dc-a94d-7538f2d27082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121068,referentienummer,False,,,,,,,,,,,,,,,
d50d9310-ba39-59dc-a94d-7538f2d27082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128603,brocade id,False,,,,,,,,,,,,,,,
d50d9310-ba39-59dc-a94d-7538f2d27082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128603/N,brocade url,False,,,,,,,,,,,,,,,
