ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,tg:lhbr:177816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177816,record identifiers,https://data.letterenhuis.be/ark:/24970/d12eee9a-1c5a-5577-879e-2845f4b4fd9c,object identifier,Brieven,,,,,,
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c94583-1619-4cf8-abb8-bf229eff8181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""becd64b2-73b8-44ef-9c4a-ed7906908613"", ""inverseOntologyProperty"": """"}]"
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,tg:lhbr:177816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,tg:lhbr:177816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,tg:lhbr:177816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,tg:lhbr:177816,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167658,referentienummer,False,,,,,,,,,,,,,,,
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177816,brocade id,False,,,,,,,,,,,,,,,
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177816/N,brocade url,False,,,,,,,,,,,,,,,
d12eee9a-1c5a-5577-879e-2845f4b4fd9c,tg:lhbr:177816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec3ed86-5139-5be8-b59c-7195ce3ec0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f82699-2657-49d5-ba5a-015d813eec6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
