ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9efdabb-4998-59ab-b16e-306f0f14051d,tg:lhbr:204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204,record identifiers,https://data.letterenhuis.be/ark:/24970/e9efdabb-4998-59ab-b16e-306f0f14051d,object identifier,Brieven,,,,,,
e9efdabb-4998-59ab-b16e-306f0f14051d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602fb169-a298-44dc-a088-4947e2dd7760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e952c2e8-13ec-4391-afd8-faf41ae64fad"", ""inverseOntologyProperty"": """"}]"
e9efdabb-4998-59ab-b16e-306f0f14051d,tg:lhbr:204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e9efdabb-4998-59ab-b16e-306f0f14051d,tg:lhbr:204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9efdabb-4998-59ab-b16e-306f0f14051d,tg:lhbr:204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9efdabb-4998-59ab-b16e-306f0f14051d,tg:lhbr:204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9efdabb-4998-59ab-b16e-306f0f14051d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000195,referentienummer,False,,,,,,,,,,,,,,,
e9efdabb-4998-59ab-b16e-306f0f14051d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204,brocade id,False,,,,,,,,,,,,,,,
e9efdabb-4998-59ab-b16e-306f0f14051d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204/N,brocade url,False,,,,,,,,,,,,,,,
e9efdabb-4998-59ab-b16e-306f0f14051d,tg:lhbr:204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9558531-b667-532c-b372-da53fb7cc152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81db086b-5fb2-4f70-91f2-c96c67e3d754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
