ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2122021-92db-5189-8138-416fe10d658c,tg:lhbr:304061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304061,record identifiers,https://data.letterenhuis.be/ark:/24970/d2122021-92db-5189-8138-416fe10d658c,object identifier,Brieven,,,,,,
d2122021-92db-5189-8138-416fe10d658c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca768ca-021d-47d4-8ec2-a0565f78f716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d8b5bb-66f6-4997-baef-ddf2070e3614"", ""inverseOntologyProperty"": """"}]"
d2122021-92db-5189-8138-416fe10d658c,tg:lhbr:304061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d2122021-92db-5189-8138-416fe10d658c,tg:lhbr:304061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2122021-92db-5189-8138-416fe10d658c,tg:lhbr:304061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2122021-92db-5189-8138-416fe10d658c,tg:lhbr:304061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Xavier Hanotte aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d2122021-92db-5189-8138-416fe10d658c,tg:lhbr:304061,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d2122021-92db-5189-8138-416fe10d658c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292445,referentienummer,False,,,,,,,,,,,,,,,
d2122021-92db-5189-8138-416fe10d658c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304061,brocade id,False,,,,,,,,,,,,,,,
d2122021-92db-5189-8138-416fe10d658c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304061/N,brocade url,False,,,,,,,,,,,,,,,
d2122021-92db-5189-8138-416fe10d658c,tg:lhbr:304061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ada357-9e1e-5f4f-a4c8-7053741ce143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c4df42-1ed0-4b1c-89e9-5b80542e9cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
