ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6c3136d-ae25-539b-aa20-c93f43398767,tg:lhbr:106552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106552,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c3136d-ae25-539b-aa20-c93f43398767,object identifier,Brieven,,,,,,
d6c3136d-ae25-539b-aa20-c93f43398767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e380d73-6fdb-4171-a3c5-c42fd0b809c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c328147-8501-4560-a65a-56d5b41a569c"", ""inverseOntologyProperty"": """"}]"
d6c3136d-ae25-539b-aa20-c93f43398767,tg:lhbr:106552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d6c3136d-ae25-539b-aa20-c93f43398767,tg:lhbr:106552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3136d-ae25-539b-aa20-c93f43398767,tg:lhbr:106552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3136d-ae25-539b-aa20-c93f43398767,tg:lhbr:106552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6c3136d-ae25-539b-aa20-c93f43398767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100333,referentienummer,False,,,,,,,,,,,,,,,
d6c3136d-ae25-539b-aa20-c93f43398767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106552,brocade id,False,,,,,,,,,,,,,,,
d6c3136d-ae25-539b-aa20-c93f43398767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106552/N,brocade url,False,,,,,,,,,,,,,,,
d6c3136d-ae25-539b-aa20-c93f43398767,tg:lhbr:106552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da0d181-4a8f-569a-9a52-0e3c5692d27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68c19e7-0bfb-4018-bf85-9c766a175dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6c3136d-ae25-539b-aa20-c93f43398767,tg:lhbr:106552,e73_Titles,,,au::13359,,,,lhbr,lhbr,Brief,92a35cab-5f5c-5cbe-88b9-a8079707f6cb,bs,,au::13359:1,au::13359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429413"",""au::13359"",""au::13359:1"",""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""Edgard Muylle"",""ark:/83110/x0/af6edd57-a3e5-5b8a-9787-7a6a7a3a1d57""],""name"":""Edgard Muylle"",""ark"":""ark:/83110/x0/af6edd57-a3e5-5b8a-9787-7a6a7a3a1d57"",""uri"":""/agents/people/1429413"",""id"":""au::13359:1"",""resourceArk"":""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
