ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,tg:lhbr:15472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15472,record identifiers,https://data.letterenhuis.be/ark:/24970/f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,object identifier,Brieven,,,,,,
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4463ed96-f6b2-4a5d-930a-c222f6548397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945ce6f0-41bc-49c6-a1af-fa8ff01b2e9f"", ""inverseOntologyProperty"": """"}]"
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,tg:lhbr:15472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,tg:lhbr:15472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,tg:lhbr:15472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,tg:lhbr:15472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014808,referentienummer,False,,,,,,,,,,,,,,,
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15472,brocade id,False,,,,,,,,,,,,,,,
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15472/N,brocade url,False,,,,,,,,,,,,,,,
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,tg:lhbr:15472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379ff18d-8a59-53f5-b0dd-b2181aaf1a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ef7fab-6ec3-4d24-adf2-b8821c8f4c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f73321ed-2e2c-5ff4-9b1b-fefd2f5f2c7e,tg:lhbr:15472,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
