ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185820,record identifiers,https://data.letterenhuis.be/ark:/24970/d3aef1f3-505e-50d2-90ed-663c63cf568b,object identifier,Brieven,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bewerking van 'Marienbader Elegie', t.g.v. de Goethe-herdenking; bovenaan een nota van H. Teirlinck (inkt)</p>
","<p>i.v.m. zijn bewerking van 'Marienbader Elegie', t.g.v. de Goethe-herdenking; bovenaan een nota van H. Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84af4680-25a6-42c2-8da7-07206958c655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d8fe98-572f-4880-90ba-9b7112760d14"", ""inverseOntologyProperty"": """"}]"
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175536,referentienummer,False,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185820,brocade id,False,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185820/N,brocade url,False,,,,,,,,,,,,,,,
