ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,tg:lhbr:111578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111578,record identifiers,https://data.letterenhuis.be/ark:/24970/ec44b3e2-0744-5887-af4b-7d7d31cdd7da,object identifier,Brieven,,,,,,
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f853b24-daa6-4783-9e10-e7f0bf625aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d85bc1d-8c33-4a36-a362-ac777d1924af"", ""inverseOntologyProperty"": """"}]"
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,tg:lhbr:111578,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,tg:lhbr:111578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105061,referentienummer,False,,,,,,,,,,,,,,,
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111578,brocade id,False,,,,,,,,,,,,,,,
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111578/N,brocade url,False,,,,,,,,,,,,,,,
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,tg:lhbr:111578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6255b8-7324-58bb-b3f5-91555fe6fb7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05dc45e4-888a-4412-a062-f61b4e2fb740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,tg:lhbr:111578,e73_Titles,,,au::14221,,,,lhbr,lhbr,Brief,75550d4a-0c60-5eae-81c3-81a19257c88c,bs,,au::14221:1,au::14221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1521647"",""au::14221"",""au::14221:1"",""ark:/83110/x0/75550d4a-0c60-5eae-81c3-81a19257c88c"",""Pieter van der Ouderaa"",""ark:/83110/x0/bb37c8cb-1db8-5fae-8385-7b767293722c""],""name"":""Pieter van der Ouderaa"",""ark"":""ark:/83110/x0/bb37c8cb-1db8-5fae-8385-7b767293722c"",""uri"":""/agents/people/1521647"",""id"":""au::14221:1"",""resourceArk"":""ark:/83110/x0/75550d4a-0c60-5eae-81c3-81a19257c88c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75550d4a-0c60-5eae-81c3-81a19257c88c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec44b3e2-0744-5887-af4b-7d7d31cdd7da,tg:lhbr:111578,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
