ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,tg:lhbr:165969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165969,record identifiers,https://data.letterenhuis.be/ark:/24970/e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,object identifier,Brieven,,,,,,
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd3473f-83ed-4b65-b35c-aceef6152af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee35964-f5b9-4484-90ab-17550d496b08"", ""inverseOntologyProperty"": """"}]"
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,tg:lhbr:165969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,tg:lhbr:165969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,tg:lhbr:165969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,tg:lhbr:165969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156490,referentienummer,False,,,,,,,,,,,,,,,
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165969,brocade id,False,,,,,,,,,,,,,,,
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165969/N,brocade url,False,,,,,,,,,,,,,,,
e26b37d6-3d98-5d53-bc6d-4d5ed11963a0,tg:lhbr:165969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f5a6ff-0f98-5258-ad09-f798b754ccac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db81120-f062-4810-9b81-93923bc93bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
