ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9d81884-f765-550e-a567-236292e1d7c5,tg:lhbr:232393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232393,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d81884-f765-550e-a567-236292e1d7c5,object identifier,Brieven,,,,,,
f9d81884-f765-550e-a567-236292e1d7c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd688d6-9c0b-4be5-91ea-babc8315e4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4050a0e9-b5d1-49f5-be0d-4c6fe5abd07f"", ""inverseOntologyProperty"": """"}]"
f9d81884-f765-550e-a567-236292e1d7c5,tg:lhbr:232393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f9d81884-f765-550e-a567-236292e1d7c5,tg:lhbr:232393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d81884-f765-550e-a567-236292e1d7c5,tg:lhbr:232393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d81884-f765-550e-a567-236292e1d7c5,tg:lhbr:232393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9d81884-f765-550e-a567-236292e1d7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221595,referentienummer,False,,,,,,,,,,,,,,,
f9d81884-f765-550e-a567-236292e1d7c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232393,brocade id,False,,,,,,,,,,,,,,,
f9d81884-f765-550e-a567-236292e1d7c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232393/N,brocade url,False,,,,,,,,,,,,,,,
f9d81884-f765-550e-a567-236292e1d7c5,tg:lhbr:232393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e11b78-1455-5a3a-991c-3a47736453c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c037b3-ef8a-4a30-9178-8bf0736b47b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9d81884-f765-550e-a567-236292e1d7c5,tg:lhbr:232393,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d81884-f765-550e-a567-236292e1d7c5,tg:lhbr:232393,e73_Titles,,,au::17873,,,,lhbr,lhbr,Brief,be2c3bec-0441-553b-9617-c26d0c4baa89,co,,au::17873:1,au::17873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912411"",""au::17873"",""au::17873:1"",""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""Erich Stück"",""ark:/83110/x0/103daeb7-a018-5df6-a675-d6c479cb78a2""],""name"":""Erich Stück"",""ark"":""ark:/83110/x0/103daeb7-a018-5df6-a675-d6c479cb78a2"",""uri"":""/agents/people/1912411"",""id"":""au::17873:1"",""resourceArk"":""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
